open_timestamp_utc,close_timestamp_utc,open,high,low,close,volume
1531094400,1531699199,0.00001266,0.00001390,0.00001118,0.00001156,264084190.00000000
1531699200,1532303999,0.00001157,0.00001187,0.00000935,0.00001007,68872599.00000000
1532304000,1532908799,0.00001007,0.00001040,0.00000798,0.00000909,85520301.00000000
1532908800,1533513599,0.00000915,0.00000953,0.00000635,0.00000691,144364618.00000000
1533513600,1534118399,0.00000695,0.00000769,0.00000605,0.00000617,124861586.00000000
1534118400,1534723199,0.00000619,0.00000643,0.00000491,0.00000561,128519544.00000000
1534723200,1535327999,0.00000567,0.00000625,0.00000523,0.00000575,119382858.00000000
1535328000,1535932799,0.00000577,0.00000683,0.00000536,0.00000559,125473221.00000000
1535932800,1536537599,0.00000559,0.00000605,0.00000463,0.00000496,132732795.00000000
1536537600,1537142399,0.00000496,0.00000570,0.00000431,0.00000527,154500774.00000000
1537142400,1537747199,0.00000530,0.00000761,0.00000515,0.00000582,199472003.00000000
1537747200,1538351999,0.00000579,0.00000815,0.00000532,0.00000598,296370814.00000000
1538352000,1538956799,0.00000598,0.00000758,0.00000576,0.00000689,158201172.00000000
1538956800,1539561599,0.00000688,0.00000784,0.00000600,0.00000642,165176973.00000000
1539561600,1540166399,0.00000639,0.00000760,0.00000607,0.00000721,130653328.00000000
1540166400,1540771199,0.00000724,0.00000909,0.00000702,0.00000754,264194107.00000000
1540771200,1541375999,0.00000754,0.00001290,0.00000711,0.00000778,468566896.00000000
1541376000,1541980799,0.00000778,0.00000865,0.00000750,0.00000830,132198125.00000000
1541980800,1542585599,0.00000831,0.00000909,0.00000633,0.00000726,180207267.00000000
1542585600,1543190399,0.00000725,0.00000726,0.00000489,0.00000529,154002262.00000000
1543190400,1543795199,0.00000527,0.00000957,0.00000493,0.00000606,660302584.00000000
1543795200,1544399999,0.00000606,0.00000665,0.00000548,0.00000643,185689657.00000000
1544400000,1545004799,0.00000646,0.00000646,0.00000580,0.00000607,179014960.00000000
1545004800,1545609599,0.00000609,0.00000710,0.00000579,0.00000660,201749000.00000000
1545609600,1546214399,0.00000660,0.00000687,0.00000582,0.00000635,188927207.00000000
1546214400,1546819199,0.00000635,0.00000676,0.00000612,0.00000644,160472486.00000000
1546819200,1547423999,0.00000642,0.00000684,0.00000586,0.00000589,163813255.00000000
1547424000,1548028799,0.00000589,0.00000787,0.00000587,0.00000644,275002793.00000000
1548028800,1548633599,0.00000649,0.00000748,0.00000630,0.00000668,209432832.00000000
1548633600,1549238399,0.00000668,0.00000677,0.00000601,0.00000645,180730044.00000000
1549238400,1549843199,0.00000648,0.00000667,0.00000623,0.00000636,185723938.00000000
1549843200,1550447999,0.00000637,0.00000648,0.00000610,0.00000632,208232782.00000000
1550448000,1551052799,0.00000632,0.00000660,0.00000591,0.00000603,185995469.00000000
1551052800,1551657599,0.00000603,0.00000645,0.00000595,0.00000628,203568186.00000000
1551657600,1552262399,0.00000628,0.00000710,0.00000612,0.00000690,239237881.00000000
1552262400,1552867199,0.00000690,0.00000770,0.00000661,0.00000724,269062642.00000000
1552867200,1553471999,0.00000728,0.00000730,0.00000666,0.00000691,187877753.00000000
1553472000,1554076799,0.00000691,0.00001524,0.00000675,0.00000833,1353934613.00000000
1554076800,1554681599,0.00000833,0.00000916,0.00000690,0.00000756,237942654.00000000
1554681600,1555286399,0.00000758,0.00000888,0.00000642,0.00000706,320208028.00000000
1555286400,1555891199,0.00000705,0.00000883,0.00000682,0.00000768,241706845.00000000
1555891200,1556495999,0.00000767,0.00000845,0.00000661,0.00000722,201049054.00000000
1556496000,1557100799,0.00000726,0.00000795,0.00000682,0.00000725,162359557.00000000
1557100800,1557705599,0.00000725,0.00000779,0.00000558,0.00000568,173223517.00000000
1557705600,1558310399,0.00000567,0.00000655,0.00000468,0.00000535,233982509.00000000
1558310400,1558915199,0.00000532,0.00000643,0.00000528,0.00000605,136401343.00000000
1558915200,1559519999,0.00000570,0.00000614,0.00000554,0.00000599,77832995.00000000
1559520000,1560124799,0.00000597,0.00000597,0.00000563,0.00000581,62598787.00000000
1560124800,1560729599,0.00000584,0.00000649,0.00000581,0.00000634,65187037.00000000
1560729600,1561334399,0.00000540,0.00000562,0.00000499,0.00000524,29541622.00000000
1561334400,1561939199,0.00000426,0.00000441,0.00000299,0.00000316,31891083.00000000
1561939200,1562543999,0.00000379,0.00000456,0.00000341,0.00000369,52739237.00000000
1562544000,1563148799,0.00000357,0.00000368,0.00000290,0.00000323,49448649.00000000
1563148800,1563753599,0.00000327,0.00000327,0.00000282,0.00000300,25247393.00000000
1563753600,1564358399,0.00000288,0.00000306,0.00000274,0.00000295,59058230.00000000
1564358400,1564963199,0.00000294,0.00000297,0.00000212,0.00000217,60611470.00000000
1564963200,1565567999,0.00000217,0.00000217,0.00000146,0.00000154,107799133.00000000
1565568000,1566172799,0.00000155,0.00000185,0.00000153,0.00000161,71963499.00000000
1566172800,1566777599,0.00000162,0.00000240,0.00000153,0.00000174,79642989.00000000
1566777600,1567382399,0.00000194,0.00000228,0.00000161,0.00000161,81210970.00000000
1567382400,1567987199,0.00000173,0.00000173,0.00000142,0.00000145,45883321.00000000
1567987200,1568591999,0.00000164,0.00000190,0.00000158,0.00000159,54167653.00000000
1568592000,1569196799,0.00000202,0.00000238,0.00000174,0.00000204,104989237.00000000
1569196800,1569801599,0.00000202,0.00000215,0.00000171,0.00000186,58169516.00000000
1569801600,1570406399,0.00000231,0.00000268,0.00000223,0.00000267,68196584.00000000
1570406400,1571011199,0.00000299,0.00000366,0.00000273,0.00000302,139753320.00000000
1571011200,1571615999,0.00000296,0.00000315,0.00000273,0.00000287,42804783.00000000
